LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635016

1383 atoms
3 atom types

0.23064498645791787 26.919355013542045 xlo xhi
0.23064498645791787 26.919355013542045 ylo yhi
0.276773983751486 32.303226016248026 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

330 2 -0.5272607556990193 5.613277680487707 22.986571484701603 0.7636475527878119 0 0 1
296 1 -0.00338597526967882 5.545964625708602 21.548809127763185 5.5646057665403 0 0 0
298 1 0.008203053008253025 5.68564574399082 21.37950263279528 10.839540837127142 0 0 0
297 1 0.006556532932189392 4.381140307184207 22.732870711767198 9.508111639633626 0 0 0
300 1 -0.005816671957161908 4.473800649975482 22.527780475038938 14.838038038375963 0 0 0
464 1 0.3448471222921557 5.7875344649044616 21.127834509659447 16.17877344133959 0 0 0
494 2 -0.6314775238750168 6.798311118306468 22.199754417426753 16.692843490902288 0 0 0
306 1 -0.0729159878977421 6.489928273885859 20.250384810954746 20.21325683474966 0 0 0
186 2 -0.6669973161273471 5.942607529074051 23.575299265385777 20.77729822564719 0 -1 0
291 2 -0.7106532896941599 5.195358053211838 21.222074757273283 27.270777049556603 0 0 0
287 2 -0.6462903972548927 6.097157067079933 20.631756176289567 24.928123764448838 0 0 0
312 1 1.211230581406379 4.973926022728998 21.392183233913222 25.727251096827025 0 0 0
286 2 -0.7413517667315709 3.7834864208148637 20.42174928826208 25.49311609690527 0 0 0
528 2 -0.7068072779840933 4.223384323929108 23.2510144032302 25.04290708713115 0 0 0
290 1 0.389364479151398 5.493407500047079 22.33719423547557 30.031714412315164 0 0 0
521 2 -0.6951217677433215 4.118932480226208 22.843901496461452 30.357261423322512 0 0 0
289 1 1.042615678175239 4.592977516278104 20.597790657860084 28.58886416965337 0 0 0
293 1 0.4007926402869355 5.649594816918479 21.548798092848628 32.262938976130506 0 0 -1
314 1 0.05271230982239704 4.23125582879299 25.600906699181678 1.5851222536708518 0 0 0
315 1 0.02824617036256966 5.5603453922012145 24.274815986573902 2.967801007915503 0 0 0
316 1 0.001029902966739091 4.238907941859054 25.58050869605266 6.969913482271739 0 0 0
317 1 0.005589611837663461 5.61862181880099 24.169802103356357 8.181325940085438 0 0 0
177 1 -0.00522406407095715 5.553388415164553 26.90403326541014 5.601735418245343 0 -1 0
318 1 -0.01331208537567352 4.314782668816643 25.298282928571286 12.108293289591153 0 0 0
180 1 0.004765068170710984 5.59911869832467 26.683252336531 10.796329536581391 0 -1 0
319 1 -0.00744471161904383 5.650540699457869 23.920598820296803 13.41143396183253 0 0 0
183 1 -0.03918810591177604 5.5654575387178875 26.52950387368953 16.11010277474787 0 -1 0
169 1 0.1007627970617239 3.8519999064334827 25.12996491577884 19.855952823150222 0 0 0
301 1 0.03485629795231095 3.9248180082250483 25.69877732480557 17.569055714864277 0 0 0
172 2 -0.6434707644481455 5.031956443189389 25.93816831900913 23.301270952054363 0 0 0
1363 1 0.7662956553195962 5.70134495215745 25.007395659129944 21.41898058194627 1 0 0
322 2 -0.6754064372806422 6.4797946017027614 26.002159002869654 20.497734273307113 0 0 0
311 2 -0.6362242310913623 6.691965582562973 24.36369388810036 24.087810084550412 0 0 0
191 1 0.05973403251655894 5.289499513753753 26.05402640525638 27.962123468292177 0 -1 0
523 1 -0.05723134059550109 6.557054467058694 26.297286313667655 26.10354024152122 0 0 0
310 1 0.7504384343259337 5.3395584367879545 24.996766815144067 24.509127114728237 0 0 0
329 1 0.2872316486655618 6.2211486954968365 24.556446811983008 29.45103741154112 0 0 0
333 1 -0.00392560420966432 6.9034354364341795 1.563392597621169 1.6569605810538253 0 0 0
332 1 0.01272911299985285 8.215511720607315 2.8452712148991783 0.2993570583634193 0 0 0
334 1 0.003941164509173638 9.571595634380419 1.5626256559623029 4.277617355153393 0 0 0
335 1 0.003122965629639207 8.240407778904466 2.900877270035168 5.599995203015714 0 0 0
336 1 0.005365404710740235 6.926425442295668 1.5196386040352914 6.889267884582074 0 0 0
338 1 -0.001558061573994865 9.62463418174745 1.473217028578306 9.514471521424767 0 0 0
339 1 0.006066408583414729 8.286249378640095 2.7942443404867086 10.822491039376112 0 0 0
341 1 -0.008479914686998144 6.920986535495872 1.3857247331883147 12.048945939086128 0 0 0
343 1 0.2094555500524572 8.162580395996871 2.543094649578623 15.9470385268751 0 0 0
342 1 -0.03976069788313457 9.423772324175992 1.1179210214766067 14.800845775864651 0 0 0
546 2 -0.6863895133767608 9.92885654379555 2.201193786752235 18.342149270090303 0 0 0
184 1 1.216854867298831 7.405772451091905 0.4927507974330031 20.05781792031961 0 0 0
321 2 -0.648206134756264 7.347375610881647 0.5631187948177994 18.496543915016986 0 1 0
344 1 0.6022687320699802 10.045990754019298 3.3825163698608773 17.310467903078553 0 0 0
519 2 -0.5398286180969388 8.653096009167122 1.1197906801144335 23.489491257124683 0 1 0
544 1 0.233644593095597 8.01509007776636 2.5543058252289508 23.695801003078547 0 0 0
676 2 -0.6821176769898091 9.462658191412228 0.43038067844490746 20.3697843797562 0 1 0
514 2 -0.7485980255201855 7.166224713901026 1.8752669860572924 20.781509983954233 0 1 0
352 1 0.5883762979736751 9.061138245419349 1.0549057784642903 31.085363635937544 0 0 0
353 2 -0.667531200026206 9.488074249491557 1.3707273594653027 29.618140755963836 0 0 0
679 1 1.49656450967382 10.157047514484935 0.7191789013381904 28.36281541359612 0 1 0
354 1 -0.001157460869866095 9.55919855282864 4.1862037626766195 1.623937871392102 0 0 0
355 1 -0.003508574029243684 8.239521335094006 5.562888439357977 2.9429121440910424 0 0 0
377 1 -0.005806780197973378 9.579425950961014 6.897755285267272 4.2722880367312435 0 0 0
374 1 -2.416320600101551e-05 6.921663380039065 6.9004739809003075 1.592093740531917 0 0 0
356 1 -0.001867623161009684 6.90383453590354 4.231021265832594 4.274214104546544 0 0 0
357 1 0.003516787920223162 9.558626244624634 4.229739695728838 6.951810203621499 0 0 0
379 1 0.005969768050095015 6.950037963400383 6.874342822666983 6.876355687695354 0 0 0
359 1 -0.00296614193159965 8.231131587357428 5.558497601131365 8.277900733681257 0 0 0
361 1 -0.003337032912602352 9.757421077761313 3.962888204802206 12.177278769383864 0 0 0
382 1 0.006325085847716905 9.63835071706404 6.84451021250502 9.569120833311748 0 0 0
358 1 0.009161464003088652 6.910511258290692 4.149752066019052 9.547074473227616 0 0 0
384 1 4.976815298346482e-06 7.031694767439265 6.809753366448875 12.068204028260437 0 0 0
362 1 0.01693621202001363 8.395214444102136 5.398905633066884 13.305830883625788 0 0 0
360 1 0.04149558340936917 7.026470862330181 4.0172695430154635 14.570542976839755 0 0 0
386 1 0.03697520645540821 9.895390634308711 6.661495154536849 14.499474491042044 0 0 0
345 2 -0.5905129420215623 9.086275668448852 3.7418136018435844 16.18675204896411 0 0 0
230 1 0.7178278967522437 9.162817261644767 5.489436627669848 18.08009295148141 0 0 0
412 2 -0.7541074030799653 8.821584189257399 5.488964661703887 19.585690610572613 0 0 0
227 1 -0.05606424645634939 7.511158369284194 6.847033748451965 17.147777057624065 0 0 0
202 2 -0.9019725917961219 7.823177179988675 5.7949007205127065 21.90467829675842 0 0 0
364 1 1.631696172663594 8.844488073489558 6.343884081301692 20.88893167627612 0 0 0
347 1 0.391668477530401 10.133253112694566 3.5744416055322903 23.638993071544096 0 0 0
50 2 -0.6430851316224798 7.664134084586727 6.871057398498163 26.235442089095987 0 0 0
730 2 -0.6290438255973664 9.675177739249357 5.964039874936877 31.46348736039363 0 0 0
399 1 -0.05948147410952725 9.088339963188917 6.300191645897776 28.655405311407176 0 0 0
367 1 0.284129264422046 7.397584359837365 4.705835564767516 29.022875034317217 0 0 0
376 1 -0.006867961560688002 6.907976430584392 9.576990034070743 4.27319064577793 0 0 0
375 1 -0.04672841680590563 9.573688110623964 9.58873240032959 1.6077203613238489 0 0 0
380 1 0.01194821847749221 9.577451091896013 9.554711625256068 6.9101613430680935 0 0 0
378 1 -0.001464605229366402 8.253805159735204 8.24411135953588 5.577123859440394 0 0 0
383 1 0.001890057348083431 8.257257185910843 8.223700784746097 10.738173320634969 0 0 0
387 1 0.000692143472510981 9.643306484551792 9.516738578038412 11.992831855869904 0 0 0
365 1 0.06317574440320836 8.739066814391458 8.274486754742503 15.74190909973559 0 0 0
385 1 -0.004628398691371396 7.102750815475011 9.454107571077195 14.634085410022001 0 0 0
728 1 0.005528937549772628 10.169714145017029 10.134972015816873 16.256754923110602 0 0 0
18 1 1.584703016356375 8.219123751834237 9.232265943065313 20.16575014045919 0 0 0
571 2 -0.8618171245230619 7.149877940671779 8.95616372651211 19.099283396713158 1 0 1
271 2 -0.730328403072271 9.497083200708506 9.789297074918 19.475378210782697 0 0 0
210 2 -0.8696065820284958 8.472942345175463 7.837379348813235 20.76535735149099 0 0 0
393 2 -0.7108621527957117 7.494989394567735 10.14863259027396 21.217147617079657 0 0 0
370 1 0.6771246645246934 8.670970769214396 7.82543919978611 26.946153539489035 0 0 0
389 2 -0.5433324309358956 10.007066729801243 7.624393358235934 26.14603778190917 0 0 0
397 1 0.6743602354269989 9.611692936070378 7.271718463283715 30.671516972186005 0 0 0
424 1 0.6215531381096665 7.056621330470559 9.760714521876407 31.063984587881524 0 0 0
373 1 -0.08036639648471923 8.258545429866537 8.269558082548963 32.29743867333348 0 0 -1
401 1 -0.000947506613165415 8.236613932861243 10.911071459637537 2.944738254417389 0 0 0
403 1 -0.004187522355067252 9.5784281340161 12.230464758218563 4.273843389989546 0 0 0
433 1 0.003225709473135108 8.222923220692998 13.54447841912352 5.573726673645232 0 0 0
405 1 0.003466242544717078 8.232406710832525 10.882394385685034 8.188091256472841 0 0 0
406 1 0.005413039442168699 9.61142995740578 12.171396625242718 9.49848129262229 0 0 0
435 1 0.0001895112071374147 8.32418328153539 13.468976470579026 10.841920627883814 0 0 0
408 1 -0.0006018301606333584 6.919971170794617 12.094487335180633 12.010603762350913 0 0 0
407 1 -0.002424330562286463 8.304769399226304 10.808407621989863 13.265503467057563 0 0 0
388 1 -0.0149653233689979 9.685356917218265 11.86725469785457 14.732512921464888 0 0 0
269 2 -0.6780680697526964 8.666438338849877 11.941464529159333 18.565583929843502 0 0 0
250 1 0.725098070804633 9.89856752221074 10.979384475609617 18.57809598915364 0 0 0
441 1 0.2947991510186689 7.21375037357138 12.76525839571855 16.701800752437098 0 0 0
616 1 0.7344195709175827 7.941331892583295 13.288652589090123 18.85756993127979 0 0 0
416 2 -0.8042290660509962 9.825917985278139 13.542001330038747 24.741110997242618 0 0 0
569 2 -0.6635896621346828 7.95073080470779 10.999276944729226 30.77596636464672 0 0 0
396 1 1.053920539825303 9.1244802260106 12.055830492513278 30.711473156280306 0 0 0
1307 2 -0.7540398251318609 9.582354405621881 12.800524574614288 29.379870296204558 1 0 0
426 2 -0.6386258643213327 10.17460999781082 12.151681834666348 31.795914257244753 0 0 0
431 1 -0.01586449922599329 8.231806867153194 16.242407020410706 2.937779513191857 0 0 0
430 1 0.02294656575879539 9.545903894564514 14.897387005809918 1.5975633906712141 0 0 0
432 1 -0.001071336001450707 6.903416492684516 14.907046491941639 4.266617552618713 0 0 0
434 1 -0.007548249157198136 9.645847902205663 14.825703301543196 6.8349512728572765 0 0 0
458 1 0.002284135190115069 8.352819025054599 16.12304172623699 8.201226672501338 0 0 0
437 1 -0.0002777681406575597 7.011376048566702 14.788676092780646 9.50547117588943 0 0 0
439 1 -0.00362548265061307 9.72522537827066 14.682138259011895 12.228505937810244 0 0 0
614 1 0.01327062292843901 8.380080936471323 16.027677469072366 13.546872881685202 0 0 0
438 1 -0.001397802702693088 8.887876674464541 13.792806302044555 15.585800212254812 0 0 0
461 1 -0.005500830156027425 6.9584291386782375 14.583864773634229 14.698617608947623 0 0 0
618 2 -0.6230053594209556 8.618912623682409 14.681091147703723 18.600293851130463 0 0 0
594 1 0.6394025552873576 9.807846590543331 15.68266348297519 18.436205256635425 0 0 0
394 1 1.451639630991954 9.053031060780137 14.512018400220388 23.81392400691737 0 0 0
598 2 -0.8182611538412395 10.01181194681431 14.924122115043025 22.651119138158787 0 0 0
423 2 -0.7919119187773954 7.895628767786476 13.869894860394007 23.055485466274767 0 0 0
390 2 -0.7975458948957299 8.606023334427789 15.84117452138308 24.60175800401516 0 0 0
449 2 -0.7073766387026121 7.494360396576591 14.139208544937786 27.886579456971177 0 0 0
425 1 0.7872018876755922 8.367016020863513 14.926032779373319 28.906654017338038 0 0 0
428 2 -0.6904554473880081 8.364894995253135 16.445129922532512 28.641501249212414 0 0 0
276 1 -0.04695773649905798 6.946672782281781 14.92910761975433 30.832574805895494 0 0 0
429 1 -0.0003844321933209535 8.138731593981719 13.612597593772044 32.277480657156424 0 0 -1
453 1 0.2744180527423507 8.238006253462265 18.96223974370164 0.289410864334435 0 0 0
454 1 -0.01291154702866817 6.910620022585337 17.591653173258983 1.6047635051113778 0 0 0
456 1 -0.009532342124469496 8.215420532107837 18.89132992362781 5.6236279944559575 0 0 0
457 1 -0.0006033914969883272 6.9553807676463 17.496077726199584 6.945184740813794 0 0 0
480 1 0.003702917668500082 9.566033457179161 20.17568558609087 6.9630562949787675 0 0 0
455 1 0.02643967698985321 9.52710289114973 17.581197207816523 4.283964268973193 0 0 0
459 1 0.003627725939260251 8.38065836754868 18.763707032666744 10.857423171663612 0 0 0
436 1 0.007362354028223911 9.718143100940015 17.402616109300855 9.559579176956529 0 0 0
460 1 0.001652710744827916 7.106846925719274 17.376040313242903 12.183197727292663 0 0 0
483 1 0.003337683422479962 6.995937627552722 20.08637352907879 9.519896800977351 0 0 0
486 1 0.0001528091235822523 9.712497880503738 20.041531661158036 12.222802276729823 0 0 0
440 1 0.004772758242487275 9.767615192671993 17.29615547434451 14.909956224195778 0 0 0
485 1 0.01572430952037974 7.224603410163955 19.887005269929315 14.919753755161187 0 0 0
490 1 -0.0292547270117723 7.789652683143612 18.29786754105646 20.067794261203577 0 0 0
302 1 0.06150125081273093 8.119417920014836 17.43875641998613 18.0172359677317 0 0 0
462 1 0.03682133679541107 8.798037140243812 18.833853304678307 16.312059008743248 0 0 0
283 2 -0.746754798505127 10.10996308273971 17.354059387310254 21.706873297777403 0 0 0
635 1 1.09825390555397 10.091827417736537 18.02281326800881 20.326083977282384 0 0 0
309 2 -0.6300075227869288 7.860527846051181 19.791316818789657 23.359572948371138 0 0 0
268 1 1.299688293728555 8.60777732915983 17.657763339587344 27.726238339014 0 0 0
417 2 -0.7630438263059948 10.085723336482394 17.6052307273595 27.27598347130519 0 0 0
605 2 -0.728062814929115 7.770681853352756 17.52977200675184 26.422697371551507 0 0 0
773 1 1.121727648322878 7.525439373788865 16.921325729800518 25.00740901008719 0 0 0
450 1 0.7670935621548685 9.812222208459339 18.409087433038874 30.634059959748846 0 0 0
448 2 -0.6518624864446877 8.357612439091948 19.109487748582865 29.184577125314252 0 0 0
471 2 -0.5857250678063196 9.906028707269558 17.17438068259061 31.58221651307697 0 0 0
473 2 -0.5177962433425782 7.125931692999501 20.00603853292871 31.95900919098415 0 0 0
451 1 0.9209809169575044 7.190554782740374 19.79678660641524 29.90887409116909 0 0 0
476 1 -0.02357443169293869 8.228670663494121 21.572446783978915 2.955789083941007 0 0 0
479 1 -0.004812288270112021 9.574103177222103 22.906838136082538 4.275559400565744 0 0 0
475 1 -0.02607769292006807 9.561609438526819 20.279501714921434 1.6058004677528717 0 0 0
477 1 0.2497342124466536 6.910662715453196 22.957163975452488 1.606748772082855 0 0 0
484 1 0.00223200587324008 8.196335551824374 21.52039821653831 8.187390017842272 0 0 0
481 1 0.002140444354922943 6.914505486608942 22.86164535810592 6.836378244406982 0 0 0
488 1 0.003102289426729181 9.688211232250474 22.754460217244507 9.391963234287637 0 0 0
510 1 -0.002847982178909185 7.05172383401483 22.650104530620837 12.132739416789947 0 0 0
487 1 -0.001921572031135986 8.349836017979422 21.339938527343563 13.51338360775629 0 0 0
489 1 0.006516495618265061 9.799584430924979 22.81031295098413 14.465964632548161 0 0 0
492 2 -0.615294335778372 9.248938375724267 21.48823501864654 17.592149692505554 0 0 0
491 1 0.9209392024491343 8.076132847371872 22.52317866982996 17.55310598426438 0 0 0
304 2 -0.6509283257682525 7.8057302561387365 23.03112302829686 19.02504473807272 0 0 0
660 2 -0.6697558883857947 8.04167444549514 22.420860111415227 21.635932553856527 0 0 0
497 1 0.8466356666884374 8.85852672855986 20.88696677885598 22.849143911684337 0 0 0
323 1 0.9474539552673068 7.122219710779348 22.581021047863267 20.386976305734237 0 0 0
307 1 0.01444755909744681 8.499559193120406 22.48370670458637 24.495090433747958 0 0 0
854 2 -0.7251896953426225 9.440084951652885 23.075436261057245 27.37948153084617 0 0 0
662 1 1.100005851401255 10.231854274595086 22.64534756671973 26.099826586972895 0 0 0
472 2 -0.597884704546522 7.367125223158945 21.31977726680796 29.65975319296186 0 0 0
524 1 0.7362519776559242 8.401769952728284 22.756417716194743 28.51055290269575 0 0 0
503 2 -0.5367267402871725 9.974910234565215 22.17032266228036 31.266860882007666 0 0 0
501 1 0.6273056816000266 9.454304268613805 23.42642419153022 30.529697904517608 0 0 0
504 1 -0.03422967505737134 8.266926331730478 24.306617937574437 0.2848278616477239 0 0 0
505 1 -0.05007405169574507 9.58425913246079 25.585588822466978 1.635379961249758 0 0 0
506 1 -0.01009366513257264 6.905161346861896 25.5896790990214 4.27924747422677 0 0 0
331 1 -0.003177474507437508 8.241168727508558 26.917375023107866 2.952851621254306 0 -1 0
508 1 0.01147488595495072 9.575199247932494 25.539789800387943 6.921371420774894 0 0 0
507 1 -0.0008732134459433563 8.239624283550318 24.24307825713571 5.581665879213552 0 0 0
337 1 0.0008392184712076173 8.248049286129586 26.87514331377843 8.211486851367521 0 -1 0
512 1 0.004607889929598603 9.542016952503294 25.467602194335953 11.961323896150454 0 0 0
482 1 -0.004246256515035199 8.316370550222066 23.99922335300721 10.729743848169475 0 0 0
509 1 0.007823565438508866 7.001869456563587 25.429761705760303 9.492134730638993 0 0 0
513 1 0.2754372062008161 8.574712488542033 24.08331831367052 15.861721267151562 0 0 0
511 1 -0.01572990434249489 6.951064514164371 25.265364317812317 14.734859893988622 0 0 0
340 1 -0.005309318523550446 8.152208052366454 26.64051239431054 13.345140169333673 0 -1 0
