LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

38 1 0.003377950073074461 6.856902985649278 22.84329482433009 6.806480893640463 0 -1 0
324 1 -0.01782652105817954 4.184581033676101 22.886347122887024 4.271933828072884 0 0 0
711 1 0.007437335456142953 5.947438246746467 21.882411349317554 10.45394145387123 0 -1 0
812 1 0.01581851249946547 4.142614773713505 22.886780428500707 9.47311627196553 0 0 0
121 1 0.01228003120008418 5.43422394212835 21.158807937408703 12.530369094971268 0 0 0
516 1 0.01181858447928687 5.689777246380309 22.824198148126207 15.432128601698762 0 0 0
865 1 0.2832089086001635 5.938972565930644 21.001430189911975 20.524493242783155 0 0 0
199 1 1.578401839731195 4.4540371243643895 23.013678231380652 22.102028770455412 0 0 0
180 2 -0.695627030720576 5.382731963629524 22.330573178952566 21.064353735910395 0 0 0
335 2 -0.8114819010317591 5.333838003855185 23.57587524671621 23.25078834260748 0 0 0
205 1 1.63780941383799 4.648588419215042 21.72665343799512 27.01263321675669 0 0 0
352 2 -0.7832116391739437 5.14657221398401 21.072239806282248 25.670683500338857 0 0 0
338 2 -0.8331970018248009 5.81603312994733 22.09623807884 27.956598744992956 0 0 0
356 2 -0.7780173971337381 3.7166916750194803 20.66388919489172 27.687865000525168 0 0 0
549 2 -0.8078239752255446 3.777892358460623 23.014989337914866 26.982187065240975 0 0 0
340 1 0.2995160769167661 4.060091595446361 25.471833935437644 1.6548996401744849 0 0 0
341 1 0.02667023483631245 5.506418191392274 24.155112963632746 2.8989500032076774 0 0 0
353 2 -0.5854043712541634 5.156101095738178 26.509985143893147 1.7224305099372275 0 0 1
531 1 0.03574943140242322 6.848263974932858 25.542892287364694 4.206453293390282 0 0 0
211 1 0.7829252744550027 5.504812606356862 26.88553285869218 0.2762911532221632 0 -1 0
882 1 0.00437801769086945 4.110985148220265 25.558469977130596 6.841585395875569 0 0 0
1342 1 0.0003102978811828916 5.411085187266726 24.137469433555207 8.052542254056661 1 0 0
214 1 0.001213701152698213 5.472531993830191 26.860956375189897 5.510212233836355 0 -1 0
907 1 0.007696807231362169 6.70323657335399 25.39688294093329 9.372031244259366 1 -1 0
363 1 -0.01142205949275067 5.359028356777067 26.651804889932475 10.712360277083729 0 -1 0
220 1 0.2384145478526354 3.9701907028458185 25.621398328552726 12.20761372115793 0 -1 0
575 1 0.2619353474268279 5.651438128789604 25.001471398047123 14.61096876094085 0 -1 0
1388 2 -0.4850083994677316 4.813281906405059 24.78443553165005 13.266629654784403 1 0 0
1277 1 0.01153447539581103 3.9805521287602255 26.097619006076325 15.682760544653249 1 -1 0
887 1 0.6182187308074665 6.455991403396826 26.37745695305304 20.022121809641824 0 0 0
514 2 -0.7031374410927046 4.982113919247559 25.868282587991736 19.978836110984478 0 0 0
347 1 0.5378847632283122 6.140808113608048 26.464766491627724 22.643529099924137 0 0 0
543 1 1.18597079997962 6.6777095753561575 24.271948674695786 23.509077353516442 0 0 0
346 1 1.568358916852074 3.877477255051179 25.70444240836955 21.065069091532102 0 0 0
540 2 -0.7074119444281618 4.6203457758826465 26.34314504415756 22.286388886477305 0 0 0
351 2 -0.8468345711622782 3.769382316785994 24.190482823203517 21.365664039065997 0 0 0
382 2 -0.7573280880149903 3.680384608359322 25.453238072813964 28.055255830515996 0 -1 0
542 1 1.228090564296888 3.6650019474426774 26.936357460290083 27.60464884471659 0 0 0
545 2 -0.6360947331041518 5.957154634673707 25.68528798267033 31.407447126392725 0 0 0
519 2 -0.7452705804829302 6.837679460830166 23.679665374642614 29.74699919237301 0 0 0
357 1 0.05297055938776531 8.236957373223442 0.20964708930034145 2.9877110449455873 0 0 0
359 1 0.01275454827458111 6.990766889876076 1.5721246469005954 1.5990866378232405 0 0 0
360 1 -0.02239345915739767 9.590879300563866 1.5304911138272577 4.254212010964588 0 0 0
361 1 0.005222807025477311 8.179150707462655 2.8124594384635797 5.528563201537332 0 0 0
536 1 0.02024780667392356 9.32132847281359 1.2773301555808463 9.351367995576862 0 1 0
641 1 0.0006041282719181085 8.088682608576917 2.510540263122301 10.831577225754874 0 0 0
236 1 -0.01217806445765704 9.847435418765246 3.4511191528265734 12.009678773441768 0 0 0
251 1 0.2608093725246864 8.83383519291896 0.6278442551918025 14.55235083446986 0 0 0
589 1 -0.026404119006058 8.022268719572917 2.649558396310092 15.38477300419329 0 0 0
369 1 0.3166465629167851 8.200828340067375 2.342217033632534 17.677232937921037 0 0 0
560 1 0.2449677154779834 10.222679026825338 1.358634381836447 17.952105130571958 0 0 0
376 2 -0.8151306635415051 9.175411463692882 2.4773810254305086 21.5041347766981 0 0 0
541 2 -0.6771824235965724 7.027086205594083 2.9026457115920272 22.67383436981668 0 1 0
262 2 -0.7087322772411653 7.259736828654326 1.793956938517862 27.469557537394078 0 0 0
379 1 1.08319983750673 7.223128481746627 2.740452591361823 26.252137520938415 0 0 0
546 2 -0.562033320003191 9.440887404258339 1.8675084784648448 32.32208975454814 0 1 0
547 2 -0.5824653421659255 8.64869153968342 3.48176730757788 30.93249662620288 0 1 0
358 1 0.7141826127372845 8.250210246779945 2.8813000595452847 32.31512594284215 0 0 -1
383 1 -0.02944867763055492 9.564108501055745 4.237913427689198 1.6161199465024199 0 0 0
384 1 0.00316819349518855 8.222000207579491 5.562662145231488 2.9268030157130918 0 0 0
385 1 -0.02119713550640945 6.892835612160554 4.208848352597682 4.238516868119619 0 0 0
264 2 -0.477165751783439 6.967504171832005 5.964367292186915 0.39553420137348316 0 0 1
784 1 0.0005742030416162822 9.530015957203789 4.104217032309459 6.8284142994607775 0 0 0
859 1 0.004486767843372666 8.146399259766184 5.357053254706033 8.153797438335308 0 0 0
401 1 4.512072711210235e-05 9.553811151729457 6.866458317673373 4.2604624368623965 0 0 0
1279 1 -0.007573606461354597 9.513932595053035 6.617349960698542 9.463435678677289 1 0 0
555 1 -0.02379033569721155 9.470204198002902 4.04865145123468 14.232732214453467 0 0 0
60 1 0.001974387478443709 9.02839735359235 6.2873243415338695 14.541329647380472 -1 0 0
561 2 -0.6387001089991882 8.510131773063401 3.7743430327444147 18.18058907352722 0 0 0
392 1 1.388222142716232 8.50877496405087 4.929222336574439 19.244648812199678 0 0 0
417 2 -0.8382139743213317 9.978832051815417 5.25394963954115 19.66400670231387 0 0 0
580 2 -0.6385016980556987 7.630271601795824 6.071863928023023 18.483407865551307 0 0 0
393 2 -0.7387806933341657 9.108698608336342 4.394759965660245 23.28624417280926 0 0 0
374 1 1.33672646282893 8.329784570871722 3.5699446233726713 22.18529570754913 0 0 0
600 1 1.155546923605277 10.169402458746111 5.436975141712873 23.80242332048541 0 0 0
241 2 -0.738128469886745 7.711479961682001 4.6522368268836045 20.559177067880935 0 0 0
418 2 -0.746537548982889 9.614922166478115 6.878821095038709 24.095312163020782 0 0 0
378 1 1.626007935052954 8.84457249346656 4.798412025071528 27.441403834702406 0 0 0
229 2 -0.8506113836101983 8.176610245296466 3.9408166014560915 26.358367125415054 0 0 0
567 2 -0.8336075036971888 10.115696987347727 5.637486789381555 27.232618995029483 0 0 0
394 2 -0.8107888892360248 7.816712531612361 5.7311038462342125 28.10460108225704 0 0 0
607 1 1.07393364978678 9.75406380927453 4.106376702607354 30.06318988116667 0 0 0
569 2 -0.6961679901493812 9.345107445915763 3.8780451437317027 28.603595402734012 0 0 0
398 1 0.2344338283393203 6.937782674670324 6.893781433628437 1.6024760695685525 0 0 0
429 2 -0.5224682347967602 8.115540946308425 9.413087277892025 0.9729030266964287 0 0 1
399 1 0.2265403289688889 9.48163234301884 9.601783355526587 1.6604350631271787 0 0 0
402 1 -0.001675494840320958 8.175085412525892 8.178496726996288 5.553961419750419 0 0 0
291 1 0.006203544484943972 9.561076914221326 9.461772121967424 6.854773226620259 0 1 0
1246 1 -0.01130039945990178 8.048248467336357 7.92302290120766 10.655909069257055 1 0 0
292 1 -0.009889098359383668 9.45392406336508 9.157588505773392 11.93359196177572 0 0 0
789 1 1.093519726309341 10.175697911446294 8.552703281028267 19.922841865616867 0 0 0
436 1 -0.01368258581626015 8.835834764008974 8.385660029919885 17.980862679889846 0 0 0
593 1 0.05804973360581918 10.055510310339468 7.2349538778910665 16.349960843826707 0 0 0
579 1 0.3780911297720672 6.904320856615044 7.43863862286152 18.73256917135298 0 0 0
596 2 -0.797755664830041 9.025195368012549 8.707633652363825 20.972469465876333 0 0 0
617 1 1.147794777266847 7.976328748540027 9.494827359535511 21.83301534418014 0 0 0
621 2 -0.7385933684796999 8.153383707245355 10.105637391607798 23.242035563153994 0 0 0
601 2 -0.7696425838348994 9.605894971649697 9.475543347667166 25.053799303228644 0 0 0
605 2 -0.6549647493541384 7.3103910046769265 9.08834376221066 25.380670336085903 0 0 0
773 1 1.252539045309254 8.244292982984943 10.182949328309958 24.7918374539691 0 0 0
627 1 0.7981420215590355 6.9149775101530455 8.904480540003751 30.490220117306027 0 0 0
603 2 -0.6338078722557269 7.860877743800862 10.067273514609903 30.022451827918673 0 0 0
397 1 0.3705689714915258 8.283370926352447 8.125994315711129 32.282445492820635 0 0 -1
430 1 0.02537986478323319 8.172979338948629 10.956028357646028 2.995959800730426 0 0 0
432 1 -0.01656913696382208 9.566484159578856 12.230910216098604 4.258406071245571 0 0 0
449 1 -0.007891857859352328 8.195989029071566 13.522752468134073 5.5478751476503465 0 0 0
885 1 0.00771435935804439 8.207424296995837 10.75697549767848 8.17008901190166 1 0 0
1262 1 -0.01190798229976937 6.901295095412883 12.128520509030201 6.854196835283674 1 0 0
1323 1 -0.003257520274731002 9.599086757613613 12.000332783428586 9.499940038049688 1 0 0
434 1 0.005265584440576683 8.214983630706321 13.300226183607732 10.7759308618747 0 0 0
169 1 0.008602033874798558 6.969579135851026 12.009158053318547 12.198145609195404 0 1 0
74 2 -0.486882866452869 8.510363890431346 10.769345635701107 15.978797159294821 0 0 0
120 1 0.008210131002097165 8.123799107189635 10.359060489061338 13.277714845707829 -1 0 0
616 1 0.2725246354803311 9.624982540910711 10.793414046027326 14.897151498971784 0 0 0
578 1 0.2273500615208475 7.717665285776241 10.265951963062278 17.215745855116932 0 0 0
414 2 -0.6041725279964717 9.542377238247447 12.027520269783516 18.642476683787237 0 0 0
273 1 0.289742285033308 7.996944869373572 12.107278543460454 18.54030457676597 0 0 0
620 1 0.2292365698631447 7.295063109377393 11.425311131229163 20.561240386202975 0 0 0
317 2 -0.5744517577234688 7.9535761012246375 12.51108743774747 21.430361711234 0 0 0
485 1 1.264943939533473 9.260153653789533 13.14522990186866 21.956809793186004 0 0 0
442 2 -0.7276050096346687 8.85048367106238 13.500593253550301 23.40555510245889 0 0 0
623 2 -0.7028321274865398 7.104959561871889 12.00895070336577 24.975022091962153 0 0 0
426 1 0.9450221175579274 8.85977551375257 11.282740395272292 30.128034502590776 0 0 0
427 2 -0.6038047999115106 9.772568796867034 11.490516564107457 31.401668624976498 0 0 0
775 2 -0.6255300877294043 9.635657874019937 11.16042714641336 28.77421331888889 0 0 0
467 1 0.2993759059717445 7.938103481592524 13.556923741918727 29.96752334642031 0 0 0
447 1 0.01106238648199321 8.228083677540692 16.19028879233712 2.9206092934297385 0 0 0
446 1 0.02355274477055944 9.592346766208331 14.925406752035329 1.5434940997289233 0 0 0
783 1 -0.001256809355194878 9.538916085410078 14.814021003073984 6.8773663688586115 0 0 0
883 1 -0.003972033837335909 8.143870794536179 16.104110853310587 8.184935726884808 0 1 0
672 1 -0.003320227923000449 9.624997550521993 14.59249736183862 11.94096156528921 0 0 0
1159 1 0.02946937068661428 8.723797075994204 14.336385314439399 15.886503039261639 0 0 0
452 1 -0.003083434785806506 8.078844459579814 15.855133721814934 12.993788478524488 0 0 0
1023 1 0.03177010191630752 10.031342778806499 16.198220387996166 15.787398689034278 0 0 0
254 1 -0.008441623520003723 6.9243292846560935 14.614531857239253 14.509547427479655 0 0 0
453 1 0.03671488960860802 7.829542076137683 14.333323294724615 17.976314606156773 0 0 0
457 1 0.3532873327356851 8.301239454349783 16.439043619427423 18.805194269411857 0 0 0
96 2 -0.6678698111664888 9.663548010319444 16.252101914344184 19.501538886118038 0 0 0
1368 2 -0.8131234397083251 9.328085518066608 14.453824700872921 21.17410957534467 1 0 0
821 1 1.614420299337327 10.208414741339872 15.662751105996989 20.83054074083121 0 0 0
513 2 -0.8320987542719003 10.089565966780679 16.654694223740215 22.006274933524647 0 0 0
622 2 -0.6687216376068925 6.913413618943689 15.075328034962306 23.709624126622725 0 0 0
797 2 -0.7078439559730041 8.660249342686406 14.615058372097005 25.489567406256878 0 0 0
491 2 -0.7245703100718567 9.908337558235392 15.979193627765293 27.179695605337617 0 0 0
823 1 1.243741419698354 9.882054401872812 15.580911909651006 25.673644277863776 0 0 0
630 1 1.247450611593746 7.750224311375718 13.930065700341602 24.41666139957892 0 0 0
488 2 -0.7299055709586892 9.547488638072933 16.767461441188107 24.69586031168748 0 0 0
321 2 -0.5965077937468934 9.240712063946686 14.346258654046073 29.641490378405233 0 0 0
444 2 -0.5245782432794681 7.183995668288476 14.784240163045553 32.24694774023663 0 0 0
445 1 0.3261991318246945 8.194739574085771 13.60921650949492 32.32846530046404 0 0 -1
469 1 0.2242708082848427 8.307366005951808 18.74436938843132 0.34010702765342504 0 0 0
498 1 0.259836569722486 9.461041563502766 20.158552658308775 1.7043965826919067 0 0 0
472 1 -0.0004454113122625697 8.174163983625544 18.835153657140424 5.569561312199491 0 0 0
404 1 0.006142695280661976 9.603402595846498 20.14277127894939 6.790256981185112 -1 0 0
471 1 -0.02107741029816464 9.51851364192985 17.50136617932635 4.284746933548583 0 0 0
288 1 -0.0001575052780124972 8.152206403155605 18.724913281842042 10.67156071868174 0 0 0
656 1 0.006753853596991342 9.526570882310898 17.435984587698172 9.390654109726647 0 0 0
576 1 0.03418696989382028 9.510712023789377 20.01840104486212 12.001775537560128 0 -1 0
762 1 -0.0213355641820332 7.595637879008119 18.870401523605562 14.334608233263118 0 0 0
249 1 0.002462013789910702 9.289594610145306 17.399745996841713 14.050493472710631 0 0 0
1385 1 -0.01593207367793492 7.080342439792687 17.819588860188365 16.19086531771618 0 0 0
819 1 -0.006287209912851928 9.137633068899738 17.681245982648495 17.128288588150077 0 0 0
148 1 -0.04532651676823502 7.427392826529254 18.042735183386412 20.150999469147134 0 0 0
841 1 0.5540752000569863 8.934054934650055 19.778262944235937 19.418568244423803 0 0 0
842 1 -0.01026106645673323 7.475426383877424 17.77134286005925 22.457730242110323 0 0 0
482 1 1.162345279703009 9.671773534045466 17.40759911045885 23.27118271614074 0 0 0
465 1 0.2945280047766572 7.1979107018749025 20.108444051539962 22.355107149284112 0 0 0
647 2 -0.6127030626056947 9.959031911885145 18.94283155351798 23.132139289726688 0 0 0
522 2 -0.5127232495904163 9.76598840955538 19.812843618882678 20.746277774807528 0 0 0
515 1 0.5679945030640943 9.548871683579518 20.20043579331514 22.272847785933315 0 0 0
496 2 -0.7262067549474945 8.049256163823445 19.052175082674157 27.951487499104037 0 0 0
494 1 1.11458733869098 7.568010259006586 17.58591846904581 28.178317876907773 0 0 0
495 2 -0.5065880057288032 9.538679670516267 17.875262460496813 31.868113117080682 0 0 0
497 2 -0.6393945105503033 7.100320775683473 17.389474541462647 29.660496626188372 0 0 0
682 2 -0.7476310339970255 9.687072666168163 19.986719880662356 29.75192883269089 0 0 0
528 2 -0.6470366934048634 7.245001390967347 20.20414798006019 29.855953519815902 0 0 0
499 1 0.01859962311264365 8.155650001982927 21.543200512584495 2.95735548889941 0 0 0
502 1 0.04541454039138496 9.560630325813287 22.895940712912225 4.198580814287786 0 0 0
1239 1 -0.001166617066240307 8.193034745734009 21.420945071304708 8.0260579570594 1 0 0
450 1 -0.01261630485280236 9.423038096072299 22.761476059754226 9.365806761196591 0 0 0
10 1 0.01086347849644778 7.556548322151166 23.5764805714531 10.430874843786462 0 -1 0
688 1 0.006875912622672221 8.593043746187869 20.834114274842722 13.957914438217617 0 0 0
14 1 0.07874354015367811 9.57563909215664 21.384153451010224 15.933135245269709 0 -1 0
192 1 0.01923515729764904 7.015604699690772 22.398935555983385 13.617019579476358 0 0 0
332 2 -0.5061249669928259 8.344504398161881 21.22748374556969 19.20901400560405 0 0 0
345 1 0.2477340163392533 7.125970508169328 22.163316346461762 18.888027115449702 0 0 0
512 1 -0.02584276768462991 7.233127518116562 21.57685153322085 16.688289738830093 0 0 0
695 2 -0.8142074083397008 9.892986673935493 22.7247858429929 21.75097795605894 0 0 0
521 2 -0.8526025320342052 9.160753012366365 22.995514650638878 25.501973088719815 0 0 0
899 2 -0.626161452596704 10.01678921138446 23.348889649334403 31.6253204196713 0 0 0
525 1 1.483522237711872 8.437918762744639 20.29459943412616 28.848211256701894 0 0 0
685 2 -0.7944419514335455 8.233986568904673 21.790807722738396 28.44795625866682 0 0 0
544 1 1.633745659478359 7.08846274571678 22.858145193202766 28.41514417562936 0 0 0
1085 2 -0.5221538605589831 8.299103529779163 25.606134955085295 0.8008693165433339 0 -1 1
530 1 0.2360942372931194 9.576779064750298 25.667313567731856 1.641137031953174 0 0 0
671 1 0.005266669768426928 9.523272576856646 25.52226970322601 6.794273870139225 0 0 0
532 1 -0.01703216222769795 8.189063797665401 24.196269221460323 5.500076619900971 0 0 0
1261 1 -0.01619580554692403 8.035960897376533 26.72230692934387 8.048518842077556 0 -1 0
577 1 0.0195560410713824 8.068800161536519 24.226904861380756 12.542780202950869 0 -1 0
677 1 -0.003464223181209335 7.2760467537773446 26.15206216712935 13.4267867621944 0 0 0
201 2 -0.618589416430666 8.83755613331719 26.470660876670085 15.8345938873941 0 0 0
166 1 -0.0217535783085078 10.22906394654459 25.08002219365232 12.381147633788824 0 0 0
645 2 -0.6420906804341976 8.237681973863841 25.138972978103467 17.9415492565853 0 0 0
480 1 0.6669201942673409 7.699306754335876 24.475270936232732 19.247897957899742 0 0 0
375 1 0.9969379587547301 9.364128545276854 25.967877757313673 17.221718684132195 0 -1 0
676 1 1.674914788140778 9.084949103530136 24.047615084651646 21.787240629665984 0 0 0
868 2 -0.8668021411086971 7.754250273275213 23.844793044384474 22.518139745693905 0 0 0
